0,0
1.129e-09,0.002463
2.258e-09,0.0049261
3.387e-09,0.0073891
1.4677e-08,0.032019
2.5967e-08,0.05665
3.7257e-08,0.08128
1.5016e-07,0.32758
2.6306e-07,0.57388
3.7596e-07,0.82018
1.505e-06,3.2832
2.634e-06,5.7461
3.763e-06,8.2091
1.5053e-05,32.838
2.6343e-05,57.466
3.7633e-05,82.093
0.00015053,328.33
0.00026343,574.54
0.00037633,820.72
0.0013285,2895.8
0.0022806,4969.9
0.0032327,7043.3
0.0078599,17111
0.012487,27165
0.017114,37209
0.021741,47242
0.045481,98593
0.06922,1.4975e+05
0.092959,2.0074e+05
0.1167,2.5157e+05
0.20611,4.4185e+05
0.29551,6.304e+05
0.38492,8.1738e+05
0.47433,1.0029e+06
0.74826,1.5635e+06
1.0222,2.1128e+06
1.2961,2.6517e+06
1.5701,3.1811e+06
2.2519,4.4611e+06
2.9338,5.6905e+06
3.6157,6.8734e+06
4.2976,8.0131e+06
5.84,1.0444e+07
7.3824,1.2692e+07
8.9248,1.4776e+07
10.467,1.6713e+07
12.01,1.8514e+07
15.724,2.2352e+07
19.439,2.5592e+07
19.945,2.5994e+07
20.451,2.6176e+07
20.956,2.6209e+07
21.462,2.619e+07
21.968,2.6159e+07
22.474,2.6128e+07
27.074,2.5896e+07
31.674,2.5697e+07
36.274,2.5526e+07
38.261,2.5458e+07
39.378,2.5421e+07
39.756,2.5409e+07
40.134,2.5304e+07
40.512,2.5152e+07
40.89,2.4989e+07
41.615,2.4681e+07
42.34,2.4382e+07
43.065,2.4089e+07
46,2.2976e+07
