0,0
1.129e-09,0.019138
2.258e-09,0.038276
3.387e-09,0.057413
1.4677e-08,0.24879
2.5967e-08,0.44017
3.7257e-08,0.63155
1.5016e-07,2.5453
2.6306e-07,4.4591
3.7596e-07,6.3729
1.505e-06,25.51
2.634e-06,44.648
3.763e-06,63.785
1.5053e-05,255.15
2.6343e-05,446.51
3.7633e-05,637.87
0.00015053,2551.2
0.00026343,4464.2
0.00037633,6377.1
0.0013285,22501
0.0022806,38617
0.0032327,54726
0.0078599,1.3295e+05
0.012487,2.1108e+05
0.017114,2.8911e+05
0.021741,3.6707e+05
0.045481,7.6607e+05
0.06922,1.1636e+06
0.092959,1.5597e+06
0.1167,1.9547e+06
0.20611,3.4332e+06
0.29551,4.8982e+06
0.38492,6.3511e+06
0.47433,7.7928e+06
0.74826,1.2148e+07
1.0222,1.6416e+07
1.2961,2.0604e+07
1.5701,2.4717e+07
2.2519,3.4663e+07
2.9338,4.4216e+07
3.6157,5.3407e+07
4.2976,6.2262e+07
5.84,8.1149e+07
7.3824,9.8615e+07
8.9248,1.1481e+08
10.467,1.2986e+08
12.01,1.4385e+08
15.724,1.7368e+08
19.439,1.9885e+08
19.945,2.0197e+08
20.451,2.0339e+08
20.956,2.0365e+08
21.462,2.0349e+08
21.968,2.0326e+08
22.474,2.0302e+08
27.074,2.0121e+08
31.674,1.9967e+08
36.274,1.9834e+08
38.261,1.9781e+08
39.378,1.9753e+08
39.756,1.9743e+08
40.134,1.9661e+08
40.512,1.9543e+08
40.89,1.9416e+08
41.615,1.9177e+08
42.34,1.8945e+08
43.065,1.8718e+08
46,1.7852e+08
