0,0
1.129e-09,0.00018316
2.258e-09,0.00036632
3.387e-09,0.00054948
1.4677e-08,0.0023811
2.5967e-08,0.0042126
3.7257e-08,0.0060442
1.5016e-07,0.02436
2.6306e-07,0.042676
3.7596e-07,0.060992
1.505e-06,0.24415
2.634e-06,0.4273
3.763e-06,0.61046
1.5053e-05,2.4419
2.6343e-05,4.2733
3.7633e-05,6.1047
0.00015053,24.416
0.00026343,42.725
0.00037633,61.032
0.0013285,215.34
0.0022806,369.58
0.0032327,523.76
0.0078599,1272.4
0.012487,2020.1
0.017114,2767
0.021741,3513.1
0.045481,7331.7
0.06922,11136
0.092959,14927
0.1167,18707
0.20611,32857
0.29551,46878
0.38492,60783
0.47433,74581
0.74826,1.1627e+05
1.0222,1.5711e+05
1.2961,1.9719e+05
1.5701,2.3656e+05
2.2519,3.3174e+05
2.9338,4.2317e+05
3.6157,5.1113e+05
4.2976,5.9588e+05
5.84,7.7664e+05
7.3824,9.438e+05
8.9248,1.0988e+06
10.467,1.2428e+06
12.01,1.3767e+06
15.724,1.6622e+06
19.439,1.9031e+06
19.945,1.933e+06
20.451,1.9465e+06
20.956,1.949e+06
21.462,1.9475e+06
21.968,1.9453e+06
22.474,1.943e+06
27.074,1.9257e+06
31.674,1.9109e+06
36.274,1.8982e+06
38.261,1.8932e+06
39.378,1.8904e+06
39.756,1.8895e+06
40.134,1.8817e+06
40.512,1.8704e+06
40.89,1.8582e+06
41.615,1.8354e+06
42.34,1.8131e+06
43.065,1.7914e+06
46,1.7086e+06
