0,0
1.129e-09,0.0014635
2.258e-09,0.002927
3.387e-09,0.0043905
1.4677e-08,0.019026
2.5967e-08,0.033661
3.7257e-08,0.048296
1.5016e-07,0.19465
2.6306e-07,0.341
3.7596e-07,0.48735
1.505e-06,1.9508
2.634e-06,3.4143
3.763e-06,4.8778
1.5053e-05,19.512
2.6343e-05,34.146
3.7633e-05,48.779
0.00015053,195.09
0.00026343,341.39
0.00037633,487.67
0.0013285,1720.7
0.0022806,2953.1
0.0032327,4185
0.0078599,10167
0.012487,16141
0.017114,22109
0.021741,28071
0.045481,58583
0.06922,88979
0.092959,1.1928e+05
0.1167,1.4948e+05
0.20611,2.6254e+05
0.29551,3.7457e+05
0.38492,4.8568e+05
0.47433,5.9593e+05
0.74826,9.2902e+05
1.0222,1.2554e+06
1.2961,1.5756e+06
1.5701,1.8902e+06
2.2519,2.6508e+06
2.9338,3.3813e+06
3.6157,4.0841e+06
4.2976,4.7613e+06
5.84,6.2057e+06
7.3824,7.5413e+06
8.9248,8.78e+06
10.467,9.9306e+06
12.01,1.1001e+07
15.724,1.3281e+07
19.439,1.5207e+07
19.945,1.5445e+07
20.451,1.5554e+07
20.956,1.5573e+07
21.462,1.5562e+07
21.968,1.5543e+07
22.474,1.5525e+07
27.074,1.5387e+07
31.674,1.5269e+07
36.274,1.5167e+07
38.261,1.5127e+07
39.378,1.5105e+07
39.756,1.5098e+07
40.134,1.5035e+07
40.512,1.4945e+07
40.89,1.4848e+07
41.615,1.4665e+07
42.34,1.4487e+07
43.065,1.4314e+07
46,1.3652e+07
