0,0
1.129e-09,0.0020338
2.258e-09,0.0040677
3.387e-09,0.0061015
1.4677e-08,0.02644
2.5967e-08,0.046778
3.7257e-08,0.067117
1.5016e-07,0.2705
2.6306e-07,0.47388
3.7596e-07,0.67727
1.505e-06,2.7111
2.634e-06,4.7449
3.763e-06,6.7787
1.5053e-05,27.116
2.6343e-05,47.452
3.7633e-05,67.789
0.00015053,271.12
0.00026343,474.43
0.00037633,677.71
0.0013285,2391.2
0.0022806,4103.9
0.0032327,5816
0.0078599,14129
0.012487,22432
0.017114,30725
0.021741,39010
0.045481,81413
0.06922,1.2366e+05
0.092959,1.6576e+05
0.1167,2.0773e+05
0.20611,3.6486e+05
0.29551,5.2055e+05
0.38492,6.7495e+05
0.47433,8.2817e+05
0.74826,1.2911e+06
1.0222,1.7446e+06
1.2961,2.1897e+06
1.5701,2.6268e+06
2.2519,3.6838e+06
2.9338,4.699e+06
3.6157,5.6757e+06
4.2976,6.6168e+06
5.84,8.6241e+06
7.3824,1.048e+07
8.9248,1.2202e+07
10.467,1.3801e+07
12.01,1.5288e+07
15.724,1.8457e+07
19.439,2.1133e+07
19.945,2.1464e+07
20.451,2.1615e+07
20.956,2.1642e+07
21.462,2.1626e+07
21.968,2.1601e+07
22.474,2.1576e+07
27.074,2.1384e+07
31.674,2.122e+07
36.274,2.1078e+07
38.261,2.1022e+07
39.378,2.0992e+07
39.756,2.0982e+07
40.134,2.0895e+07
40.512,2.0769e+07
40.89,2.0634e+07
41.615,2.0381e+07
42.34,2.0133e+07
43.065,1.9892e+07
46,1.8972e+07
