0,0
1.129e-09,0.096434
2.258e-09,0.19287
3.387e-09,0.2893
1.4677e-08,1.2536
2.5967e-08,2.218
3.7257e-08,3.1823
1.5016e-07,12.826
2.6306e-07,22.469
3.7596e-07,32.112
1.505e-06,128.54
2.634e-06,224.98
3.763e-06,321.41
1.5053e-05,1285.7
2.6343e-05,2249.9
3.7633e-05,3214.2
0.00015053,12855
0.00026343,22495
0.00037633,32133
0.0013285,1.1338e+05
0.0022806,1.9459e+05
0.0032327,2.7576e+05
0.0078599,6.6993e+05
0.012487,1.0636e+06
0.017114,1.4568e+06
0.021741,1.8496e+06
0.045481,3.8602e+06
0.06922,5.863e+06
0.092959,7.8593e+06
0.1167,9.8495e+06
0.20611,1.7299e+07
0.29551,2.4681e+07
0.38492,3.2002e+07
0.47433,3.9267e+07
0.74826,6.1215e+07
1.0222,8.2721e+07
1.2961,1.0382e+08
1.5701,1.2455e+08
2.2519,1.7466e+08
2.9338,2.228e+08
3.6157,2.6911e+08
4.2976,3.1373e+08
5.84,4.089e+08
7.3824,4.9691e+08
8.9248,5.7853e+08
10.467,6.5435e+08
12.01,7.2485e+08
15.724,8.7514e+08
19.439,1.002e+09
19.945,1.0177e+09
20.451,1.0249e+09
20.956,1.0262e+09
21.462,1.0254e+09
21.968,1.0242e+09
22.474,1.023e+09
27.074,1.0139e+09
31.674,1.0061e+09
36.274,9.9942e+08
38.261,9.9676e+08
39.378,9.9531e+08
39.756,9.9483e+08
40.134,9.907e+08
40.512,9.8477e+08
40.89,9.7837e+08
41.615,9.6633e+08
42.34,9.546e+08
43.065,9.4316e+08
46,8.9956e+08
