0,0
1.129e-09,0.026179
2.258e-09,0.052358
3.387e-09,0.078537
1.4677e-08,0.34033
2.5967e-08,0.60211
3.7257e-08,0.8639
1.5016e-07,3.4818
2.6306e-07,6.0997
3.7596e-07,8.7175
1.505e-06,34.896
2.634e-06,61.074
3.763e-06,87.253
1.5053e-05,349.03
2.6343e-05,610.79
3.7633e-05,872.55
0.00015053,3489.8
0.00026343,6106.7
0.00037633,8723.3
0.0013285,30779
0.0022806,52824
0.0032327,74861
0.0078599,1.8187e+05
0.012487,2.8873e+05
0.017114,3.9548e+05
0.021741,5.0212e+05
0.045481,1.0479e+06
0.06922,1.5916e+06
0.092959,2.1336e+06
0.1167,2.6739e+06
0.20611,4.6963e+06
0.29551,6.7003e+06
0.38492,8.6878e+06
0.47433,1.066e+07
0.74826,1.6618e+07
1.0222,2.2456e+07
1.2961,2.8185e+07
1.5701,3.3811e+07
2.2519,4.7416e+07
2.9338,6.0483e+07
3.6157,7.3056e+07
4.2976,8.5169e+07
5.84,1.1101e+08
7.3824,1.349e+08
8.9248,1.5706e+08
10.467,1.7764e+08
12.01,1.9678e+08
15.724,2.3758e+08
19.439,2.7201e+08
19.945,2.7628e+08
20.451,2.7822e+08
20.956,2.7857e+08
21.462,2.7836e+08
21.968,2.7804e+08
22.474,2.7771e+08
27.074,2.7524e+08
31.674,2.7313e+08
36.274,2.7131e+08
38.261,2.7059e+08
39.378,2.702e+08
39.756,2.7007e+08
40.134,2.6895e+08
40.512,2.6734e+08
40.89,2.656e+08
41.615,2.6233e+08
42.34,2.5915e+08
43.065,2.5604e+08
46,2.442e+08
