0,0
1.129e-09,0.0063506
2.258e-09,0.012701
3.387e-09,0.019052
1.4677e-08,0.082558
2.5967e-08,0.14606
3.7257e-08,0.20957
1.5016e-07,0.84463
2.6306e-07,1.4797
3.7596e-07,2.1147
1.505e-06,8.4653
2.634e-06,14.816
3.763e-06,21.166
1.5053e-05,84.669
2.6343e-05,148.17
3.7633e-05,211.67
0.00015053,846.57
0.00026343,1481.4
0.00037633,2116.1
0.0013285,7466.5
0.0022806,12814
0.0032327,18160
0.0078599,44118
0.012487,70043
0.017114,95938
0.021741,1.2181e+05
0.045481,2.5421e+05
0.06922,3.8611e+05
0.092959,5.1757e+05
0.1167,6.4864e+05
0.20611,1.1393e+06
0.29551,1.6254e+06
0.38492,2.1075e+06
0.47433,2.5859e+06
0.74826,4.0313e+06
1.0222,5.4476e+06
1.2961,6.8372e+06
1.5701,8.2021e+06
2.2519,1.1503e+07
2.9338,1.4672e+07
3.6157,1.7722e+07
4.2976,2.0661e+07
5.84,2.6928e+07
7.3824,3.2724e+07
8.9248,3.8099e+07
10.467,4.3092e+07
12.01,4.7735e+07
15.724,5.7633e+07
19.439,6.5986e+07
19.945,6.7021e+07
20.451,6.7492e+07
20.956,6.7578e+07
21.462,6.7527e+07
21.968,6.7448e+07
22.474,6.7369e+07
27.074,6.677e+07
31.674,6.6258e+07
36.274,6.5817e+07
38.261,6.5641e+07
39.378,6.5546e+07
39.756,6.5515e+07
40.134,6.5243e+07
40.512,6.4852e+07
40.89,6.443e+07
41.615,6.3638e+07
42.34,6.2865e+07
43.065,6.2112e+07
46,5.924e+07
