0,0
1.129e-09,0.0071585
2.258e-09,0.014317
3.387e-09,0.021476
1.4677e-08,0.093061
2.5967e-08,0.16465
3.7257e-08,0.23623
1.5016e-07,0.95208
2.6306e-07,1.6679
3.7596e-07,2.3838
1.505e-06,9.5422
2.634e-06,16.701
3.763e-06,23.859
1.5053e-05,95.44
2.6343e-05,167.02
3.7633e-05,238.6
0.00015053,954.26
0.00026343,1669.8
0.00037633,2385.3
0.0013285,8416.4
0.0022806,14445
0.0032327,20471
0.0078599,49731
0.012487,78953
0.017114,1.0814e+05
0.021741,1.373e+05
0.045481,2.8655e+05
0.06922,4.3523e+05
0.092959,5.8342e+05
0.1167,7.3116e+05
0.20611,1.2842e+06
0.29551,1.8322e+06
0.38492,2.3756e+06
0.47433,2.9149e+06
0.74826,4.5442e+06
1.0222,6.1406e+06
1.2961,7.707e+06
1.5701,9.2455e+06
2.2519,1.2966e+07
2.9338,1.6539e+07
3.6157,1.9977e+07
4.2976,2.3289e+07
5.84,3.0354e+07
7.3824,3.6887e+07
8.9248,4.2946e+07
10.467,4.8574e+07
12.01,5.3808e+07
15.724,6.4964e+07
19.439,7.4381e+07
19.945,7.5548e+07
20.451,7.6078e+07
20.956,7.6175e+07
21.462,7.6118e+07
21.968,7.6028e+07
22.474,7.5939e+07
27.074,7.5265e+07
31.674,7.4687e+07
36.274,7.4189e+07
38.261,7.3992e+07
39.378,7.3885e+07
39.756,7.3849e+07
40.134,7.3542e+07
40.512,7.3102e+07
40.89,7.2627e+07
41.615,7.1734e+07
42.34,7.0862e+07
43.065,7.0013e+07
46,6.6777e+07
