0,0
1.129e-09,3.0237e-05
2.258e-09,6.0473e-05
3.387e-09,9.071e-05
1.4677e-08,0.00039308
2.5967e-08,0.00069544
3.7257e-08,0.00099781
1.5016e-07,0.0040215
2.6306e-07,0.0070451
3.7596e-07,0.010069
1.505e-06,0.040305
2.634e-06,0.070541
3.763e-06,0.10078
1.5053e-05,0.40312
2.6343e-05,0.70546
3.7633e-05,1.0078
0.00015053,4.0307
0.00026343,7.0532
0.00037633,10.075
0.0013285,35.549
0.0022806,61.012
0.0032327,86.464
0.0078599,210.06
0.012487,333.49
0.017114,456.78
0.021741,579.95
0.045481,1210.3
0.06922,1838.3
0.092959,2464.3
0.1167,3088.3
0.20611,5424.2
0.29551,7738.8
0.38492,10034
0.47433,12312
0.74826,19194
1.0222,25937
1.2961,32553
1.5701,39052
2.2519,54766
2.9338,69858
3.6157,84379
4.2976,98370
5.84,1.2821e+05
7.3824,1.5581e+05
8.9248,1.814e+05
10.467,2.0517e+05
12.01,2.2728e+05
15.724,2.744e+05
19.439,3.1417e+05
19.945,3.191e+05
20.451,3.2134e+05
20.956,3.2175e+05
21.462,3.2151e+05
21.968,3.2113e+05
22.474,3.2076e+05
27.074,3.1791e+05
31.674,3.1547e+05
36.274,3.1337e+05
38.261,3.1253e+05
39.378,3.1208e+05
39.756,3.1193e+05
40.134,3.1063e+05
40.512,3.0877e+05
40.89,3.0677e+05
41.615,3.0299e+05
42.34,2.9931e+05
43.065,2.9573e+05
46,2.8205e+05
