0,0
1.129e-09,5.8058e-05
2.258e-09,0.00011612
3.387e-09,0.00017417
1.4677e-08,0.00075475
2.5967e-08,0.0013353
3.7257e-08,0.0019159
1.5016e-07,0.0077217
2.6306e-07,0.013527
3.7596e-07,0.019333
1.505e-06,0.07739
2.634e-06,0.13545
3.763e-06,0.1935
1.5053e-05,0.77405
2.6343e-05,1.3546
3.7633e-05,1.9351
0.00015053,7.7394
0.00026343,13.543
0.00037633,19.346
0.0013285,68.259
0.0022806,117.15
0.0032327,166.02
0.0078599,403.33
0.012487,640.34
0.017114,877.08
0.021741,1113.6
0.045481,2324
0.06922,3529.8
0.092959,4731.7
0.1167,5929.9
0.20611,10415
0.29551,14860
0.38492,19267
0.47433,23641
0.74826,36855
1.0222,49802
1.2961,62506
1.5701,74984
2.2519,1.0516e+05
2.9338,1.3414e+05
3.6157,1.6202e+05
4.2976,1.8888e+05
5.84,2.4618e+05
7.3824,2.9917e+05
8.9248,3.4831e+05
10.467,3.9395e+05
12.01,4.364e+05
15.724,5.2688e+05
19.439,6.0325e+05
19.945,6.1272e+05
20.451,6.1702e+05
20.956,6.178e+05
21.462,6.1734e+05
21.968,6.1661e+05
22.474,6.1589e+05
27.074,6.1042e+05
31.674,6.0573e+05
36.274,6.017e+05
38.261,6.001e+05
39.378,5.9923e+05
39.756,5.9894e+05
40.134,5.9645e+05
40.512,5.9288e+05
40.89,5.8903e+05
41.615,5.8178e+05
42.34,5.7472e+05
43.065,5.6783e+05
46,5.4158e+05
