0,0
1.129e-09,0.015623
2.258e-09,0.031245
3.387e-09,0.046868
1.4677e-08,0.20309
2.5967e-08,0.35932
3.7257e-08,0.51554
1.5016e-07,2.0778
2.6306e-07,3.64
3.7596e-07,5.2023
1.505e-06,20.825
2.634e-06,36.447
3.763e-06,52.069
1.5053e-05,208.28
2.6343e-05,364.5
3.7633e-05,520.7
0.00015053,2082.6
0.00026343,3644.2
0.00037633,5205.7
0.0013285,18368
0.0022806,31523
0.0032327,44674
0.0078599,1.0853e+05
0.012487,1.7231e+05
0.017114,2.3601e+05
0.021741,2.9965e+05
0.045481,6.2536e+05
0.06922,9.4983e+05
0.092959,1.2732e+06
0.1167,1.5957e+06
0.20611,2.8026e+06
0.29551,3.9985e+06
0.38492,5.1845e+06
0.47433,6.3614e+06
0.74826,9.917e+06
1.0222,1.3401e+07
1.2961,1.682e+07
1.5701,2.0177e+07
2.2519,2.8296e+07
2.9338,3.6094e+07
3.6157,4.3597e+07
4.2976,5.0826e+07
5.84,6.6244e+07
7.3824,8.0502e+07
8.9248,9.3724e+07
10.467,1.0601e+08
12.01,1.1743e+08
15.724,1.4178e+08
19.439,1.6233e+08
19.945,1.6487e+08
20.451,1.6603e+08
20.956,1.6624e+08
21.462,1.6612e+08
21.968,1.6592e+08
22.474,1.6573e+08
27.074,1.6426e+08
31.674,1.6299e+08
36.274,1.6191e+08
38.261,1.6148e+08
39.378,1.6124e+08
39.756,1.6117e+08
40.134,1.605e+08
40.512,1.5954e+08
40.89,1.585e+08
41.615,1.5655e+08
42.34,1.5465e+08
43.065,1.5279e+08
46,1.4573e+08
