0,0
1.129e-09,0.00090381
2.258e-09,0.0018076
3.387e-09,0.0027114
1.4677e-08,0.01175
2.5967e-08,0.020788
3.7257e-08,0.029826
1.5016e-07,0.12021
2.6306e-07,0.21059
3.7596e-07,0.30097
1.505e-06,1.2048
2.634e-06,2.1086
3.763e-06,3.0123
1.5053e-05,12.05
2.6343e-05,21.087
3.7633e-05,30.124
0.00015053,120.48
0.00026343,210.83
0.00037633,301.17
0.0013285,1062.6
0.0022806,1823.7
0.0032327,2584.5
0.0078599,6278.9
0.012487,9968.4
0.017114,13654
0.021741,17336
0.045481,36179
0.06922,54951
0.092959,73660
0.1167,92313
0.20611,1.6214e+05
0.29551,2.3132e+05
0.38492,2.9994e+05
0.47433,3.6803e+05
0.74826,5.7373e+05
1.0222,7.7529e+05
1.2961,9.7306e+05
1.5701,1.1673e+06
2.2519,1.637e+06
2.9338,2.0882e+06
3.6157,2.5222e+06
4.2976,2.9404e+06
5.84,3.8324e+06
7.3824,4.6573e+06
8.9248,5.4222e+06
10.467,6.1328e+06
12.01,6.7936e+06
15.724,8.2022e+06
19.439,9.3911e+06
19.945,9.5384e+06
20.451,9.6054e+06
20.956,9.6176e+06
21.462,9.6104e+06
21.968,9.5991e+06
22.474,9.5879e+06
27.074,9.5027e+06
31.674,9.4297e+06
36.274,9.3669e+06
38.261,9.342e+06
39.378,9.3285e+06
39.756,9.324e+06
40.134,9.2852e+06
40.512,9.2297e+06
40.89,9.1697e+06
41.615,9.0569e+06
42.34,8.9468e+06
43.065,8.8397e+06
46,8.431e+06
