0,0
1.129e-09,0.00014554
2.258e-09,0.00029108
3.387e-09,0.00043661
1.4677e-08,0.001892
2.5967e-08,0.0033474
3.7257e-08,0.0048027
1.5016e-07,0.019356
2.6306e-07,0.03391
3.7596e-07,0.048464
1.505e-06,0.194
2.634e-06,0.33953
3.763e-06,0.48507
1.5053e-05,1.9404
2.6343e-05,3.3956
3.7633e-05,4.8508
0.00015053,19.401
0.00026343,33.949
0.00037633,48.496
0.0013285,171.11
0.0022806,293.67
0.0032327,416.18
0.0078599,1011.1
0.012487,1605.2
0.017114,2198.6
0.021741,2791.5
0.045481,5825.8
0.06922,8848.5
0.092959,11861
0.1167,14865
0.20611,26108
0.29551,37249
0.38492,48298
0.47433,59262
0.74826,92386
1.0222,1.2484e+05
1.2961,1.5669e+05
1.5701,1.8797e+05
2.2519,2.636e+05
2.9338,3.3625e+05
3.6157,4.0614e+05
4.2976,4.7349e+05
5.84,6.1712e+05
7.3824,7.4995e+05
8.9248,8.7312e+05
10.467,9.8755e+05
12.01,1.0939e+06
15.724,1.3208e+06
19.439,1.5122e+06
19.945,1.5359e+06
20.451,1.5467e+06
20.956,1.5487e+06
21.462,1.5475e+06
21.968,1.5457e+06
22.474,1.5439e+06
27.074,1.5302e+06
31.674,1.5184e+06
36.274,1.5083e+06
38.261,1.5043e+06
39.378,1.5021e+06
39.756,1.5014e+06
40.134,1.4952e+06
40.512,1.4862e+06
40.89,1.4766e+06
41.615,1.4584e+06
42.34,1.4407e+06
43.065,1.4234e+06
46,1.3576e+06
