0,0
1.7666e-05,0.014165
3.5333e-05,0.028331
5.2999e-05,0.042496
0.00022966,0.18415
0.00040632,0.3258
0.00058299,0.46745
0.0023496,1.8839
0.0041162,3.3002
0.0058829,4.7165
0.023549,18.871
0.041215,33.016
0.058882,47.151
0.20769,165.86
0.3565,283.91
0.50531,401.29
0.65412,518.01
2.1288,1640.3
3.6035,2701.5
5.0782,3705
6.5529,4653.8
11.153,7292.8
15.753,9509.1
18.082,10493
19.471,11040
19.942,11219
20.413,11307
20.885,11319
21.356,11307
21.827,11298
22.41,11292
22.993,11291
23.576,11289
24.158,11287
24.741,11283
26.874,11273
29.007,11263
31.14,11254
33.273,11245
37.873,11229
39.859,11223
40.417,11158
40.975,11063
41.533,10961
42.091,10858
44.16,10506
46,10213
