0,0
1.7666e-05,4.4118
3.5333e-05,8.8236
5.2999e-05,13.235
0.00022966,57.353
0.00040632,101.47
0.00058299,145.59
0.0023496,586.73
0.0041162,1027.8
0.0058829,1468.9
0.023549,5877.3
0.041215,10283
0.058882,14685
0.20769,51657
0.3565,88422
0.50531,1.2498e+05
0.65412,1.6133e+05
2.1288,5.1086e+05
3.6035,8.4139e+05
5.0782,1.1539e+06
6.5529,1.4494e+06
11.153,2.2713e+06
15.753,2.9616e+06
18.082,3.2681e+06
19.471,3.4385e+06
19.942,3.4943e+06
20.413,3.5215e+06
20.885,3.5254e+06
21.356,3.5216e+06
21.827,3.5186e+06
22.41,3.5169e+06
22.993,3.5165e+06
23.576,3.516e+06
24.158,3.5152e+06
24.741,3.5142e+06
26.874,3.511e+06
29.007,3.5079e+06
31.14,3.505e+06
33.273,3.5023e+06
37.873,3.4972e+06
39.859,3.4953e+06
40.417,3.4752e+06
40.975,3.4456e+06
41.533,3.4137e+06
42.091,3.3818e+06
44.16,3.2722e+06
46,3.1809e+06
