0,0
1.7666e-05,0.40575
3.5333e-05,0.8115
5.2999e-05,1.2172
0.00022966,5.2747
0.00040632,9.3322
0.00058299,13.39
0.0023496,53.961
0.0041162,94.53
0.0058829,135.1
0.023549,540.53
0.041215,945.69
0.058882,1350.6
0.20769,4750.8
0.3565,8132.1
0.50531,11494
0.65412,14838
2.1288,46984
3.6035,77382
5.0782,1.0612e+05
6.5529,1.333e+05
11.153,2.0889e+05
15.753,2.7238e+05
18.082,3.0057e+05
19.471,3.1623e+05
19.942,3.2137e+05
20.413,3.2387e+05
20.885,3.2423e+05
21.356,3.2388e+05
21.827,3.236e+05
22.41,3.2344e+05
22.993,3.2341e+05
23.576,3.2337e+05
24.158,3.2329e+05
24.741,3.232e+05
26.874,3.229e+05
29.007,3.2262e+05
31.14,3.2235e+05
33.273,3.2211e+05
37.873,3.2164e+05
39.859,3.2146e+05
40.417,3.1961e+05
40.975,3.1689e+05
41.533,3.1395e+05
42.091,3.1103e+05
44.16,3.0094e+05
46,2.9254e+05
