0,0
1.7666e-05,16.138
3.5333e-05,32.275
5.2999e-05,48.413
0.00022966,209.79
0.00040632,371.16
0.00058299,532.54
0.0023496,2146.2
0.0041162,3759.7
0.0058829,5373.1
0.023549,21498
0.041215,37612
0.058882,53716
0.20769,1.8895e+05
0.3565,3.2343e+05
0.50531,4.5716e+05
0.65412,5.9014e+05
2.1288,1.8687e+06
3.6035,3.0777e+06
5.0782,4.2208e+06
6.5529,5.3017e+06
11.153,8.3082e+06
15.753,1.0833e+07
18.082,1.1954e+07
19.471,1.2577e+07
19.942,1.2781e+07
20.413,1.2881e+07
20.885,1.2895e+07
21.356,1.2881e+07
21.827,1.287e+07
22.41,1.2864e+07
22.993,1.2863e+07
23.576,1.2861e+07
24.158,1.2858e+07
24.741,1.2854e+07
26.874,1.2843e+07
29.007,1.2831e+07
31.14,1.2821e+07
33.273,1.2811e+07
37.873,1.2792e+07
39.859,1.2785e+07
40.417,1.2712e+07
40.975,1.2604e+07
41.533,1.2487e+07
42.091,1.237e+07
44.16,1.1969e+07
46,1.1635e+07
