0,0
1.7666e-05,1.5453
3.5333e-05,3.0906
5.2999e-05,4.6359
0.00022966,20.089
0.00040632,35.542
0.00058299,50.995
0.0023496,205.51
0.0041162,360.02
0.0058829,514.52
0.023549,2058.6
0.041215,3601.7
0.058882,5143.8
0.20769,18094
0.3565,30972
0.50531,43777
0.65412,56510
2.1288,1.7894e+05
3.6035,2.9471e+05
5.0782,4.0418e+05
6.5529,5.0768e+05
11.153,7.9558e+05
15.753,1.0374e+06
18.082,1.1447e+06
19.471,1.2044e+06
19.942,1.2239e+06
20.413,1.2335e+06
20.885,1.2348e+06
21.356,1.2335e+06
21.827,1.2325e+06
22.41,1.2318e+06
22.993,1.2317e+06
23.576,1.2315e+06
24.158,1.2313e+06
24.741,1.2309e+06
26.874,1.2298e+06
29.007,1.2287e+06
31.14,1.2277e+06
33.273,1.2268e+06
37.873,1.225e+06
39.859,1.2243e+06
40.417,1.2173e+06
40.975,1.2069e+06
41.533,1.1957e+06
42.091,1.1846e+06
44.16,1.1462e+06
46,1.1142e+06
