0,0
1.7666e-05,2.8151
3.5333e-05,5.6302
5.2999e-05,8.4453
0.00022966,36.596
0.00040632,64.747
0.00058299,92.897
0.0023496,374.39
0.0041162,655.86
0.0058829,937.31
0.023549,3750.2
0.041215,6561.3
0.058882,9370.4
0.20769,32961
0.3565,56421
0.50531,79749
0.65412,1.0295e+05
2.1288,3.2598e+05
3.6035,5.3688e+05
5.0782,7.3629e+05
6.5529,9.2485e+05
11.153,1.4493e+06
15.753,1.8898e+06
18.082,2.0853e+06
19.471,2.194e+06
19.942,2.2297e+06
20.413,2.247e+06
20.885,2.2495e+06
21.356,2.2471e+06
21.827,2.2452e+06
22.41,2.2441e+06
22.993,2.2438e+06
23.576,2.2435e+06
24.158,2.243e+06
24.741,2.2424e+06
26.874,2.2403e+06
29.007,2.2383e+06
31.14,2.2365e+06
33.273,2.2348e+06
37.873,2.2315e+06
39.859,2.2303e+06
40.417,2.2175e+06
40.975,2.1986e+06
41.533,2.1782e+06
42.091,2.1579e+06
44.16,2.088e+06
46,2.0297e+06
