0,0
1.7666e-05,0.025814
3.5333e-05,0.051628
5.2999e-05,0.077442
0.00022966,0.33558
0.00040632,0.59371
0.00058299,0.85185
0.0023496,3.433
0.0041162,6.0141
0.0058829,8.5949
0.023549,34.388
0.041215,60.165
0.058882,85.925
0.20769,302.25
0.3565,517.37
0.50531,731.28
0.65412,943.99
2.1288,2989.1
3.6035,4923.1
5.0782,6751.6
6.5529,8480.7
11.153,13290
15.753,17329
18.082,19122
19.471,20119
19.942,20445
20.413,20604
20.885,20627
21.356,20605
21.827,20588
22.41,20578
22.993,20575
23.576,20573
24.158,20568
24.741,20562
26.874,20543
29.007,20525
31.14,20508
33.273,20493
37.873,20463
39.859,20451
40.417,20334
40.975,20161
41.533,19974
42.091,19788
44.16,19146
46,18612
