0,0
1.7666e-05,0.38497
3.5333e-05,0.76994
5.2999e-05,1.1549
0.00022966,5.0046
0.00040632,8.8542
0.00058299,12.704
0.0023496,51.198
0.0041162,89.689
0.0058829,128.18
0.023549,512.84
0.041215,897.26
0.058882,1281.4
0.20769,4507.5
0.3565,7715.6
0.50531,10906
0.65412,14078
2.1288,44577
3.6035,73419
5.0782,1.0069e+05
6.5529,1.2647e+05
11.153,1.9819e+05
15.753,2.5843e+05
18.082,2.8517e+05
19.471,3.0004e+05
19.942,3.0491e+05
20.413,3.0728e+05
20.885,3.0762e+05
21.356,3.0729e+05
21.827,3.0703e+05
22.41,3.0688e+05
22.993,3.0684e+05
23.576,3.068e+05
24.158,3.0673e+05
24.741,3.0665e+05
26.874,3.0636e+05
29.007,3.0609e+05
31.14,3.0584e+05
33.273,3.0561e+05
37.873,3.0517e+05
39.859,3.05e+05
40.417,3.0324e+05
40.975,3.0066e+05
41.533,2.9787e+05
42.091,2.951e+05
44.16,2.8553e+05
46,2.7756e+05
