0,0
1.7666e-05,0.083601
3.5333e-05,0.1672
5.2999e-05,0.2508
0.00022966,1.0868
0.00040632,1.9228
0.00058299,2.7588
0.0023496,11.118
0.0041162,19.477
0.0058829,27.836
0.023549,111.37
0.041215,194.85
0.058882,278.28
0.20769,978.87
0.3565,1675.6
0.50531,2368.3
0.65412,3057.2
2.1288,9680.6
3.6035,15944
5.0782,21866
6.5529,27466
11.153,43041
15.753,56121
18.082,61929
19.471,65157
19.942,66215
20.413,66730
20.885,66804
21.356,66732
21.827,66676
22.41,66643
22.993,66635
23.576,66627
24.158,66611
24.741,66593
26.874,66531
29.007,66472
31.14,66418
33.273,66368
37.873,66271
39.859,66234
40.417,65854
40.975,65293
41.533,64687
42.091,64084
44.16,62007
46,60276
