0,0
1.7666e-05,68.655
3.5333e-05,137.31
5.2999e-05,205.96
0.00022966,892.5
0.00040632,1579
0.00058299,2265.6
0.0023496,9130.5
0.0041162,15995
0.0058829,22859
0.023549,91459
0.041215,1.6002e+05
0.058882,2.2852e+05
0.20769,8.0386e+05
0.3565,1.376e+06
0.50531,1.9449e+06
0.65412,2.5106e+06
2.1288,7.9498e+06
3.6035,1.3093e+07
5.0782,1.7957e+07
6.5529,2.2555e+07
11.153,3.5346e+07
15.753,4.6087e+07
18.082,5.0857e+07
19.471,5.3508e+07
19.942,5.4376e+07
20.413,5.48e+07
20.885,5.4861e+07
21.356,5.4801e+07
21.827,5.4755e+07
22.41,5.4728e+07
22.993,5.4722e+07
23.576,5.4715e+07
24.158,5.4702e+07
24.741,5.4687e+07
26.874,5.4637e+07
29.007,5.4588e+07
31.14,5.4543e+07
33.273,5.4502e+07
37.873,5.4423e+07
39.859,5.4392e+07
40.417,5.408e+07
40.975,5.362e+07
41.533,5.3122e+07
42.091,5.2627e+07
44.16,5.0921e+07
46,4.95e+07
