0,0
1.7666e-05,0.18369
3.5333e-05,0.36738
5.2999e-05,0.55107
0.00022966,2.388
0.00040632,4.2248
0.00058299,6.0617
0.0023496,24.429
0.0041162,42.796
0.0058829,61.161
0.023549,244.71
0.041215,428.13
0.058882,611.43
0.20769,2150.8
0.3565,3681.6
0.50531,5203.7
0.65412,6717.4
2.1288,21270
3.6035,35032
5.0782,48044
6.5529,60348
11.153,94570
15.753,1.2331e+05
18.082,1.3607e+05
19.471,1.4316e+05
19.942,1.4549e+05
20.413,1.4662e+05
20.885,1.4678e+05
21.356,1.4662e+05
21.827,1.465e+05
22.41,1.4643e+05
22.993,1.4641e+05
23.576,1.4639e+05
24.158,1.4636e+05
24.741,1.4632e+05
26.874,1.4618e+05
29.007,1.4605e+05
31.14,1.4593e+05
33.273,1.4582e+05
37.873,1.4561e+05
39.859,1.4553e+05
40.417,1.447e+05
40.975,1.4346e+05
41.533,1.4213e+05
42.091,1.4081e+05
44.16,1.3624e+05
46,1.3244e+05
