0,0
1.7666e-05,0.088397
3.5333e-05,0.17679
5.2999e-05,0.26519
0.00022966,1.1492
0.00040632,2.0331
0.00058299,2.9171
0.0023496,11.756
0.0041162,20.595
0.0058829,29.432
0.023549,117.76
0.041215,206.03
0.058882,294.24
0.20769,1035
0.3565,1771.7
0.50531,2504.2
0.65412,3232.6
2.1288,10236
3.6035,16859
5.0782,23120
6.5529,29041
11.153,45510
15.753,59340
18.082,65482
19.471,68895
19.942,70013
20.413,70558
20.885,70637
21.356,70560
21.827,70501
22.41,70466
22.993,70458
23.576,70449
24.158,70433
24.741,70413
26.874,70348
29.007,70286
31.14,70228
33.273,70175
37.873,70073
39.859,70034
40.417,69632
40.975,69039
41.533,68398
42.091,67761
44.16,65564
46,63734
