0,0
1.7666e-05,3.4674
3.5333e-05,6.9348
5.2999e-05,10.402
0.00022966,45.076
0.00040632,79.75
0.00058299,114.42
0.0023496,461.14
0.0041162,807.83
0.0058829,1154.5
0.023549,4619.2
0.041215,8081.6
0.058882,11542
0.20769,40599
0.3565,69495
0.50531,98228
0.65412,1.268e+05
2.1288,4.0151e+05
3.6035,6.6128e+05
5.0782,9.0691e+05
6.5529,1.1392e+06
11.153,1.7851e+06
15.753,2.3276e+06
18.082,2.5686e+06
19.471,2.7024e+06
19.942,2.7463e+06
20.413,2.7677e+06
20.885,2.7708e+06
21.356,2.7678e+06
21.827,2.7654e+06
22.41,2.7641e+06
22.993,2.7637e+06
23.576,2.7634e+06
24.158,2.7628e+06
24.741,2.762e+06
26.874,2.7594e+06
29.007,2.757e+06
31.14,2.7547e+06
33.273,2.7526e+06
37.873,2.7486e+06
39.859,2.7471e+06
40.417,2.7313e+06
40.975,2.7081e+06
41.533,2.6829e+06
42.091,2.6579e+06
44.16,2.5718e+06
46,2.5e+06
