0,0
1.7666e-05,4.3106
3.5333e-05,8.6211
5.2999e-05,12.932
0.00022966,56.037
0.00040632,99.142
0.00058299,142.25
0.0023496,573.27
0.0041162,1004.3
0.0058829,1435.2
0.023549,5742.4
0.041215,10047
0.058882,14348
0.20769,50472
0.3565,86394
0.50531,1.2211e+05
0.65412,1.5763e+05
2.1288,4.9914e+05
3.6035,8.2209e+05
5.0782,1.1274e+06
6.5529,1.4162e+06
11.153,2.2192e+06
15.753,2.8936e+06
18.082,3.1931e+06
19.471,3.3596e+06
19.942,3.4141e+06
20.413,3.4407e+06
20.885,3.4445e+06
21.356,3.4408e+06
21.827,3.4379e+06
22.41,3.4362e+06
22.993,3.4358e+06
23.576,3.4354e+06
24.158,3.4346e+06
24.741,3.4336e+06
26.874,3.4304e+06
29.007,3.4274e+06
31.14,3.4246e+06
33.273,3.422e+06
37.873,3.417e+06
39.859,3.4151e+06
40.417,3.3955e+06
40.975,3.3666e+06
41.533,3.3353e+06
42.091,3.3042e+06
44.16,3.1971e+06
46,3.1079e+06
