0,0
1.7666e-05,5.2131
3.5333e-05,10.426
5.2999e-05,15.639
0.00022966,67.77
0.00040632,119.9
0.00058299,172.03
0.0023496,693.3
0.0041162,1214.5
0.0058829,1735.7
0.023549,6944.7
0.041215,12150
0.058882,17352
0.20769,61039
0.3565,1.0448e+05
0.50531,1.4768e+05
0.65412,1.9064e+05
2.1288,6.0365e+05
3.6035,9.9421e+05
5.0782,1.3635e+06
6.5529,1.7127e+06
11.153,2.6839e+06
15.753,3.4995e+06
18.082,3.8617e+06
19.471,4.063e+06
19.942,4.1289e+06
20.413,4.1611e+06
20.885,4.1657e+06
21.356,4.1612e+06
21.827,4.1577e+06
22.41,4.1556e+06
22.993,4.1551e+06
23.576,4.1546e+06
24.158,4.1537e+06
24.741,4.1525e+06
26.874,4.1487e+06
29.007,4.145e+06
31.14,4.1416e+06
33.273,4.1385e+06
37.873,4.1324e+06
39.859,4.1301e+06
40.417,4.1064e+06
40.975,4.0715e+06
41.533,4.0337e+06
42.091,3.9961e+06
44.16,3.8665e+06
46,3.7586e+06
