0,0
1.9378e-08,0.00016791
3.8757e-08,0.00033581
5.8135e-08,0.00050372
2.5192e-07,0.0021828
4.457e-07,0.0038618
6.3948e-07,0.0055409
2.5773e-06,0.022331
4.5151e-06,0.039122
6.453e-06,0.055912
2.5831e-05,0.22381
4.5209e-05,0.39171
6.4588e-05,0.55961
0.00025837,2.2384
0.00045215,3.9171
0.00064594,5.5957
0.0025838,22.376
0.0045216,39.151
0.0064594,55.921
0.017549,151.83
0.028639,247.62
0.039728,343.32
0.050818,438.93
0.11453,986.78
0.17824,1532.3
0.24195,2075.6
0.30567,2616.9
0.56658,4814.7
0.82749,6983
1.0884,9123.6
1.3493,11238
2.1593,17646
2.9693,23827
3.7793,29794
4.5893,35561
6.6296,49253
8.6699,61859
10.71,73482
12.75,84206
14.791,94105
19.391,1.1372e+05
19.99,1.1603e+05
20.489,1.1694e+05
20.987,1.1718e+05
21.486,1.1717e+05
21.985,1.171e+05
22.484,1.1704e+05
27.084,1.1658e+05
31.684,1.162e+05
36.284,1.1587e+05
38.272,1.1574e+05
39.389,1.1567e+05
39.767,1.1564e+05
40.145,1.1518e+05
40.524,1.1451e+05
40.902,1.1378e+05
41.627,1.1241e+05
42.353,1.1107e+05
43.079,1.0976e+05
46,1.0479e+05
