0,0
1.9378e-08,0.0030628
3.8757e-08,0.0061256
5.8135e-08,0.0091884
2.5192e-07,0.039816
4.457e-07,0.070444
6.3948e-07,0.10107
2.5773e-06,0.40735
4.5151e-06,0.71362
6.453e-06,1.0199
2.5831e-05,4.0826
4.5209e-05,7.1452
6.4588e-05,10.208
0.00025837,40.831
0.00045215,71.453
0.00064594,102.07
0.0025838,408.16
0.0045216,714.15
0.0064594,1020.1
0.017549,2769.5
0.028639,4516.9
0.039728,6262.5
0.050818,8006.5
0.11453,18000
0.17824,27950
0.24195,37861
0.30567,47736
0.56658,87825
0.82749,1.2738e+05
1.0884,1.6642e+05
1.3493,2.0499e+05
2.1593,3.2188e+05
2.9693,4.3463e+05
3.7793,5.4348e+05
4.5893,6.4867e+05
6.6296,8.9844e+05
8.6699,1.1284e+06
10.71,1.3404e+06
12.75,1.536e+06
14.791,1.7166e+06
19.391,2.0744e+06
19.99,2.1165e+06
20.489,2.1332e+06
20.987,2.1374e+06
21.486,2.1372e+06
21.985,2.1361e+06
22.484,2.1349e+06
27.084,2.1266e+06
31.684,2.1196e+06
36.284,2.1136e+06
38.272,2.1112e+06
39.389,2.1099e+06
39.767,2.1094e+06
40.145,2.1011e+06
40.524,2.0888e+06
40.902,2.0755e+06
41.627,2.0504e+06
42.353,2.026e+06
43.079,2.0021e+06
46,1.9114e+06
