0,0
1.9378e-08,8.6726e-05
3.8757e-08,0.00017345
5.8135e-08,0.00026018
2.5192e-07,0.0011274
4.457e-07,0.0019947
6.3948e-07,0.002862
2.5773e-06,0.011535
4.5151e-06,0.020207
6.453e-06,0.02888
2.5831e-05,0.1156
4.5209e-05,0.20233
6.4588e-05,0.28905
0.00025837,1.1562
0.00045215,2.0233
0.00064594,2.8903
0.0025838,11.558
0.0045216,20.222
0.0064594,28.884
0.017549,78.42
0.028639,127.9
0.039728,177.33
0.050818,226.71
0.11453,509.69
0.17824,791.44
0.24195,1072.1
0.30567,1351.7
0.56658,2486.9
0.82749,3606.8
1.0884,4712.5
1.3493,5804.5
2.1593,9114.5
2.9693,12307
3.7793,15389
4.5893,18368
6.6296,25440
8.6699,31951
10.71,37955
12.75,43494
14.791,48607
19.391,58738
19.99,59930
20.489,60403
20.987,60523
21.486,60518
21.985,60486
22.484,60453
27.084,60218
31.684,60019
36.284,59848
38.272,59780
39.389,59743
39.767,59731
40.145,59494
40.524,59146
40.902,58769
41.627,58060
42.353,57367
43.079,56692
46,54124
