0,0
1.9378e-08,0.0072657
3.8757e-08,0.014531
5.8135e-08,0.021797
2.5192e-07,0.094454
4.457e-07,0.16711
6.3948e-07,0.23977
2.5773e-06,0.96633
4.5151e-06,1.6929
6.453e-06,2.4194
2.5831e-05,9.6849
4.5209e-05,16.95
6.4588e-05,24.215
0.00025837,96.862
0.00045215,169.5
0.00064594,242.14
0.0025838,968.26
0.0045216,1694.1
0.0064594,2419.8
0.017549,6569.8
0.028639,10715
0.039728,14856
0.050818,18993
0.11453,42700
0.17824,66305
0.24195,89816
0.30567,1.1324e+05
0.56658,2.0834e+05
0.82749,3.0217e+05
1.0884,3.948e+05
1.3493,4.8629e+05
2.1593,7.6358e+05
2.9693,1.031e+06
3.7793,1.2893e+06
4.5893,1.5388e+06
6.6296,2.1313e+06
8.6699,2.6768e+06
10.71,3.1797e+06
12.75,3.6438e+06
14.791,4.0722e+06
19.391,4.9209e+06
19.99,5.0208e+06
20.489,5.0604e+06
20.987,5.0704e+06
21.486,5.07e+06
21.985,5.0673e+06
22.484,5.0646e+06
27.084,5.0449e+06
31.684,5.0282e+06
36.284,5.0139e+06
38.272,5.0082e+06
39.389,5.0051e+06
39.767,5.0041e+06
40.145,4.9842e+06
40.524,4.9551e+06
40.902,4.9235e+06
41.627,4.8641e+06
42.353,4.806e+06
43.079,4.7495e+06
46,4.5343e+06
