0,0
1.9378e-08,0.00044392
3.8757e-08,0.00088785
5.8135e-08,0.0013318
2.5192e-07,0.005771
4.457e-07,0.01021
6.3948e-07,0.014649
2.5773e-06,0.059042
4.5151e-06,0.10343
6.453e-06,0.14783
2.5831e-05,0.59174
4.5209e-05,1.0356
6.4588e-05,1.4795
0.00025837,5.9182
0.00045215,10.356
0.00064594,14.795
0.0025838,59.159
0.0045216,103.51
0.0064594,147.85
0.017549,401.41
0.028639,654.68
0.039728,907.7
0.050818,1160.5
0.11453,2608.9
0.17824,4051.1
0.24195,5487.7
0.30567,6918.8
0.56658,12729
0.82749,18462
1.0884,24122
1.3493,29712
2.1593,46654
2.9693,62995
3.7793,78773
4.5893,94019
6.6296,1.3022e+05
8.6699,1.6355e+05
10.71,1.9428e+05
12.75,2.2263e+05
14.791,2.488e+05
19.391,3.0066e+05
19.99,3.0676e+05
20.489,3.0918e+05
20.987,3.098e+05
21.486,3.0977e+05
21.985,3.0961e+05
22.484,3.0944e+05
27.084,3.0824e+05
31.684,3.0722e+05
36.284,3.0634e+05
38.272,3.06e+05
39.389,3.0581e+05
39.767,3.0574e+05
40.145,3.0453e+05
40.524,3.0275e+05
40.902,3.0082e+05
41.627,2.9719e+05
42.353,2.9364e+05
43.079,2.9019e+05
46,2.7704e+05
