0,0
1.9378e-08,0.00026249
3.8757e-08,0.00052499
5.8135e-08,0.00078748
2.5192e-07,0.0034124
4.457e-07,0.0060373
6.3948e-07,0.0086622
2.5773e-06,0.034911
4.5151e-06,0.06116
6.453e-06,0.087409
2.5831e-05,0.34989
4.5209e-05,0.61237
6.4588e-05,0.87485
0.00025837,3.4994
0.00045215,6.1238
0.00064594,8.748
0.0025838,34.981
0.0045216,61.205
0.0064594,87.423
0.017549,237.35
0.028639,387.11
0.039728,536.72
0.050818,686.19
0.11453,1542.7
0.17824,2395.4
0.24195,3244.9
0.30567,4091.1
0.56658,7526.9
0.82749,10917
1.0884,14263
1.3493,17568
2.1593,27587
2.9693,37249
3.7793,46579
4.5893,55594
6.6296,76999
8.6699,96706
10.71,1.1488e+05
12.75,1.3164e+05
14.791,1.4712e+05
19.391,1.7778e+05
19.99,1.8139e+05
20.489,1.8282e+05
20.987,1.8318e+05
21.486,1.8317e+05
21.985,1.8307e+05
22.484,1.8297e+05
27.084,1.8226e+05
31.684,1.8166e+05
36.284,1.8114e+05
38.272,1.8094e+05
39.389,1.8082e+05
39.767,1.8079e+05
40.145,1.8007e+05
40.524,1.7902e+05
40.902,1.7788e+05
41.627,1.7573e+05
42.353,1.7363e+05
43.079,1.7159e+05
46,1.6382e+05
