0,0
1.9378e-08,0.00036453
3.8757e-08,0.00072907
5.8135e-08,0.0010936
2.5192e-07,0.0047389
4.457e-07,0.0083843
6.3948e-07,0.01203
2.5773e-06,0.048483
4.5151e-06,0.084936
6.453e-06,0.12139
2.5831e-05,0.48591
4.5209e-05,0.85043
6.4588e-05,1.2149
0.00025837,4.8598
0.00045215,8.5043
0.00064594,12.149
0.0025838,48.579
0.0045216,84.998
0.0064594,121.41
0.017549,329.62
0.028639,537.6
0.039728,745.36
0.050818,952.94
0.11453,2142.3
0.17824,3326.6
0.24195,4506.3
0.30567,5681.5
0.56658,10453
0.82749,15160
1.0884,19808
1.3493,24398
2.1593,38310
2.9693,51729
3.7793,64686
4.5893,77205
6.6296,1.0693e+05
8.6699,1.343e+05
10.71,1.5953e+05
12.75,1.8282e+05
14.791,2.0431e+05
19.391,2.4689e+05
19.99,2.519e+05
20.489,2.5389e+05
20.987,2.5439e+05
21.486,2.5437e+05
21.985,2.5424e+05
22.484,2.541e+05
27.084,2.5311e+05
31.684,2.5227e+05
36.284,2.5156e+05
38.272,2.5127e+05
39.389,2.5112e+05
39.767,2.5107e+05
40.145,2.5007e+05
40.524,2.4861e+05
40.902,2.4702e+05
41.627,2.4404e+05
42.353,2.4113e+05
43.079,2.3829e+05
46,2.275e+05
