0,0
1.9378e-08,0.13251
3.8757e-08,0.26502
5.8135e-08,0.39754
2.5192e-07,1.7227
4.457e-07,3.0478
6.3948e-07,4.3729
2.5773e-06,17.624
4.5151e-06,30.875
6.453e-06,44.126
2.5831e-05,176.63
4.5209e-05,309.14
6.4588e-05,441.64
0.00025837,1766.6
0.00045215,3091.4
0.00064594,4416.2
0.0025838,17659
0.0045216,30898
0.0064594,44133
0.017549,1.1982e+05
0.028639,1.9542e+05
0.039728,2.7095e+05
0.050818,3.464e+05
0.11453,7.7877e+05
0.17824,1.2093e+06
0.24195,1.6381e+06
0.30567,2.0653e+06
0.56658,3.7998e+06
0.82749,5.511e+06
1.0884,7.2004e+06
1.3493,8.8689e+06
2.1593,1.3926e+07
2.9693,1.8804e+07
3.7793,2.3514e+07
4.5893,2.8065e+07
6.6296,3.8871e+07
8.6699,4.882e+07
10.71,5.7993e+07
12.75,6.6456e+07
14.791,7.4269e+07
19.391,8.9748e+07
19.99,9.1569e+07
20.489,9.2292e+07
20.987,9.2475e+07
21.486,9.2467e+07
21.985,9.2419e+07
22.484,9.2369e+07
27.084,9.2009e+07
31.684,9.1705e+07
36.284,9.1444e+07
38.272,9.134e+07
39.389,9.1284e+07
39.767,9.1265e+07
40.145,9.0903e+07
40.524,9.0372e+07
40.902,8.9796e+07
41.627,8.8712e+07
42.353,8.7653e+07
43.079,8.6621e+07
46,8.2698e+07
