0,0
1.9378e-08,0.00011373
3.8757e-08,0.00022745
5.8135e-08,0.00034117
2.5192e-07,0.0014784
4.457e-07,0.0026157
6.3948e-07,0.0037529
2.5773e-06,0.015125
4.5151e-06,0.026498
6.453e-06,0.03787
2.5831e-05,0.15159
4.5209e-05,0.26531
6.4588e-05,0.37903
0.00025837,1.5161
0.00045215,2.6531
0.00064594,3.7901
0.0025838,15.155
0.0045216,26.517
0.0064594,37.876
0.017549,102.83
0.028639,167.72
0.039728,232.53
0.050818,297.29
0.11453,668.36
0.17824,1037.8
0.24195,1405.8
0.30567,1772.5
0.56658,3261
0.82749,4729.6
1.0884,6179.5
1.3493,7611.5
2.1593,11952
2.9693,16138
3.7793,20180
4.5893,24086
6.6296,33360
8.6699,41898
10.71,49770
12.75,57034
14.791,63739
19.391,77024
19.99,78587
20.489,79207
20.987,79364
21.486,79357
21.985,79316
22.484,79273
27.084,78964
31.684,78703
36.284,78479
38.272,78390
39.389,78342
39.767,78326
40.145,78015
40.524,77559
40.902,77065
41.627,76134
42.353,75226
43.079,74340
46,70973
