0,0
1.9378e-08,0.00044594
3.8757e-08,0.00089188
5.8135e-08,0.0013378
2.5192e-07,0.0057972
4.457e-07,0.010257
6.3948e-07,0.014716
2.5773e-06,0.05931
4.5151e-06,0.1039
6.453e-06,0.1485
2.5831e-05,0.59442
4.5209e-05,1.0403
6.4588e-05,1.4863
0.00025837,5.945
0.00045215,10.404
0.00064594,14.862
0.0025838,59.428
0.0045216,103.98
0.0064594,148.52
0.017549,403.23
0.028639,657.65
0.039728,911.82
0.050818,1165.7
0.11453,2620.8
0.17824,4069.5
0.24195,5512.6
0.30567,6950.3
0.56658,12787
0.82749,18546
1.0884,24231
1.3493,29846
2.1593,46866
2.9693,63282
3.7793,79131
4.5893,94446
6.6296,1.3081e+05
8.6699,1.6429e+05
10.71,1.9516e+05
12.75,2.2364e+05
14.791,2.4993e+05
19.391,3.0203e+05
19.99,3.0816e+05
20.489,3.1059e+05
20.987,3.1121e+05
21.486,3.1118e+05
21.985,3.1101e+05
22.484,3.1085e+05
27.084,3.0964e+05
31.684,3.0861e+05
36.284,3.0773e+05
38.272,3.0739e+05
39.389,3.072e+05
39.767,3.0713e+05
40.145,3.0591e+05
40.524,3.0413e+05
40.902,3.0219e+05
41.627,2.9854e+05
42.353,2.9498e+05
43.079,2.915e+05
46,2.783e+05
