0,0
1.9378e-08,0.0063841
3.8757e-08,0.012768
5.8135e-08,0.019152
2.5192e-07,0.082994
4.457e-07,0.14683
6.3948e-07,0.21068
2.5773e-06,0.84908
4.5151e-06,1.4875
6.453e-06,2.1259
2.5831e-05,8.5098
4.5209e-05,14.894
6.4588e-05,21.277
0.00025837,85.11
0.00045215,148.94
0.00064594,212.76
0.0025838,850.78
0.0045216,1488.6
0.0064594,2126.2
0.017549,5772.7
0.028639,9415
0.039728,13054
0.050818,16689
0.11453,37519
0.17824,58260
0.24195,78919
0.30567,99501
0.56658,1.8306e+05
0.82749,2.6551e+05
1.0884,3.469e+05
1.3493,4.2728e+05
2.1593,6.7094e+05
2.9693,9.0594e+05
3.7793,1.1328e+06
4.5893,1.3521e+06
6.6296,1.8727e+06
8.6699,2.352e+06
10.71,2.7939e+06
12.75,3.2017e+06
14.791,3.5781e+06
19.391,4.3238e+06
19.99,4.4116e+06
20.489,4.4464e+06
20.987,4.4552e+06
21.486,4.4549e+06
21.985,4.4525e+06
22.484,4.4501e+06
27.084,4.4328e+06
31.684,4.4181e+06
36.284,4.4055e+06
38.272,4.4005e+06
39.389,4.3978e+06
39.767,4.3969e+06
40.145,4.3795e+06
40.524,4.3539e+06
40.902,4.3262e+06
41.627,4.2739e+06
42.353,4.2229e+06
43.079,4.1732e+06
46,3.9842e+06
