0,0
1.9378e-08,0.0001577
3.8757e-08,0.0003154
5.8135e-08,0.0004731
2.5192e-07,0.0020501
4.457e-07,0.0036271
6.3948e-07,0.0052041
2.5773e-06,0.020974
4.5151e-06,0.036744
6.453e-06,0.052513
2.5831e-05,0.21021
4.5209e-05,0.3679
6.4588e-05,0.52559
0.00025837,2.1024
0.00045215,3.679
0.00064594,5.2556
0.0025838,21.016
0.0045216,36.771
0.0064594,52.521
0.017549,142.6
0.028639,232.57
0.039728,322.45
0.050818,412.25
0.11453,926.79
0.17824,1439.1
0.24195,1949.4
0.30567,2457.8
0.56658,4522
0.82749,6558.5
1.0884,8569
1.3493,10555
2.1593,16573
2.9693,22378
3.7793,27983
4.5893,33399
6.6296,46259
8.6699,58099
10.71,69015
12.75,79088
14.791,88385
19.391,1.0681e+05
19.99,1.0897e+05
20.489,1.0983e+05
20.987,1.1005e+05
21.486,1.1004e+05
21.985,1.0998e+05
22.484,1.0993e+05
27.084,1.095e+05
31.684,1.0914e+05
36.284,1.0882e+05
38.272,1.087e+05
39.389,1.0863e+05
39.767,1.0861e+05
40.145,1.0818e+05
40.524,1.0755e+05
40.902,1.0686e+05
41.627,1.0557e+05
42.353,1.0431e+05
43.079,1.0309e+05
46,98416
