0,0
1.9378e-08,0.049015
3.8757e-08,0.098029
5.8135e-08,0.14704
2.5192e-07,0.63719
4.457e-07,1.1273
6.3948e-07,1.6175
2.5773e-06,6.5189
4.5151e-06,11.42
6.453e-06,16.322
2.5831e-05,65.335
4.5209e-05,114.35
6.4588e-05,163.36
0.00025837,653.43
0.00045215,1143.5
0.00064594,1633.5
0.0025838,6531.9
0.0045216,11429
0.0064594,16324
0.017549,44320
0.028639,72284
0.039728,1.0022e+05
0.050818,1.2813e+05
0.11453,2.8806e+05
0.17824,4.4729e+05
0.24195,6.059e+05
0.30567,7.6392e+05
0.56658,1.4055e+06
0.82749,2.0384e+06
1.0884,2.6633e+06
1.3493,3.2805e+06
2.1593,5.1512e+06
2.9693,6.9554e+06
3.7793,8.6975e+06
4.5893,1.0381e+07
6.6296,1.4378e+07
8.6699,1.8058e+07
10.71,2.1451e+07
12.75,2.4581e+07
14.791,2.7471e+07
19.391,3.3196e+07
19.99,3.387e+07
20.489,3.4138e+07
20.987,3.4205e+07
21.486,3.4202e+07
21.985,3.4184e+07
22.484,3.4166e+07
27.084,3.4033e+07
31.684,3.392e+07
36.284,3.3824e+07
38.272,3.3785e+07
39.389,3.3765e+07
39.767,3.3758e+07
40.145,3.3624e+07
40.524,3.3427e+07
40.902,3.3214e+07
41.627,3.2813e+07
42.353,3.2422e+07
43.079,3.204e+07
46,3.0589e+07
