0,0
1.9378e-08,0.00034747
3.8757e-08,0.00069494
5.8135e-08,0.0010424
2.5192e-07,0.0045171
4.457e-07,0.0079918
6.3948e-07,0.011466
2.5773e-06,0.046213
4.5151e-06,0.08096
6.453e-06,0.11571
2.5831e-05,0.46316
4.5209e-05,0.81062
6.4588e-05,1.1581
0.00025837,4.6323
0.00045215,8.1062
0.00064594,11.58
0.0025838,46.305
0.0045216,81.019
0.0064594,115.72
0.017549,314.19
0.028639,512.43
0.039728,710.47
0.050818,908.33
0.11453,2042.1
0.17824,3170.9
0.24195,4295.3
0.30567,5415.5
0.56658,9963.6
0.82749,14451
1.0884,18881
1.3493,23256
2.1593,36517
2.9693,49308
3.7793,61658
4.5893,73591
6.6296,1.0193e+05
8.6699,1.2801e+05
10.71,1.5207e+05
12.75,1.7426e+05
14.791,1.9474e+05
19.391,2.3533e+05
19.99,2.4011e+05
20.489,2.4201e+05
20.987,2.4249e+05
21.486,2.4246e+05
21.985,2.4234e+05
22.484,2.4221e+05
27.084,2.4126e+05
31.684,2.4047e+05
36.284,2.3978e+05
38.272,2.3951e+05
39.389,2.3936e+05
39.767,2.3931e+05
40.145,2.3836e+05
40.524,2.3697e+05
40.902,2.3546e+05
41.627,2.3262e+05
42.353,2.2984e+05
43.079,2.2713e+05
46,2.1685e+05
