0,0
1.9378e-08,2.0348e-05
3.8757e-08,4.0697e-05
5.8135e-08,6.1045e-05
2.5192e-07,0.00026453
4.457e-07,0.00046801
6.3948e-07,0.0006715
2.5773e-06,0.0027063
4.5151e-06,0.0047411
6.453e-06,0.006776
2.5831e-05,0.027124
4.5209e-05,0.047471
6.4588e-05,0.067818
0.00025837,0.27127
0.00045215,0.47472
0.00064594,0.67815
0.0025838,2.7117
0.0045216,4.7446
0.0064594,6.777
0.017549,18.4
0.028639,30.009
0.039728,41.607
0.050818,53.193
0.11453,119.59
0.17824,185.69
0.24195,251.54
0.30567,317.14
0.56658,583.49
0.82749,846.26
1.0884,1105.7
1.3493,1361.9
2.1593,2138.5
2.9693,2887.6
3.7793,3610.8
4.5893,4309.6
6.6296,5969
8.6699,7496.7
10.71,8905.3
12.75,10205
14.791,11405
19.391,13782
19.99,14061
20.489,14172
20.987,14200
21.486,14199
21.985,14192
22.484,14184
27.084,14129
31.684,14082
36.284,14042
38.272,14026
39.389,14017
39.767,14015
40.145,13959
40.524,13877
40.902,13789
41.627,13622
42.353,13460
43.079,13301
46,12699
