0,0
1.9378e-08,0.0099663
3.8757e-08,0.019933
5.8135e-08,0.029899
2.5192e-07,0.12956
4.457e-07,0.22922
6.3948e-07,0.32889
2.5773e-06,1.3255
4.5151e-06,2.3221
6.453e-06,3.3187
2.5831e-05,13.285
4.5209e-05,23.25
6.4588e-05,33.216
0.00025837,132.86
0.00045215,232.51
0.00064594,332.14
0.0025838,1328.1
0.0045216,2323.8
0.0064594,3319.2
0.017549,9011.8
0.028639,14698
0.039728,20378
0.050818,26053
0.11453,58571
0.17824,90950
0.24195,1.232e+05
0.30567,1.5533e+05
0.56658,2.8578e+05
0.82749,4.1448e+05
1.0884,5.4154e+05
1.3493,6.6703e+05
2.1593,1.0474e+06
2.9693,1.4143e+06
3.7793,1.7685e+06
4.5893,2.1108e+06
6.6296,2.9235e+06
8.6699,3.6717e+06
10.71,4.3616e+06
12.75,4.9982e+06
14.791,5.5857e+06
19.391,6.7499e+06
19.99,6.8869e+06
20.489,6.9413e+06
20.987,6.9551e+06
21.486,6.9545e+06
21.985,6.9508e+06
22.484,6.9471e+06
27.084,6.92e+06
31.684,6.8971e+06
36.284,6.8775e+06
38.272,6.8697e+06
39.389,6.8655e+06
39.767,6.8641e+06
40.145,6.8368e+06
40.524,6.7969e+06
40.902,6.7536e+06
41.627,6.672e+06
42.353,6.5924e+06
43.079,6.5148e+06
46,6.2197e+06
