0,0
7.9825e-09,1.5761e-05
1.5965e-08,3.1522e-05
2.3947e-08,4.7282e-05
1.0377e-07,0.00020489
1.836e-07,0.0003625
2.6342e-07,0.00052011
1.0617e-06,0.0020962
1.8599e-06,0.0036723
2.6582e-06,0.0052483
1.0641e-05,0.021009
1.8623e-05,0.03677
2.6606e-05,0.052531
0.00010643,0.21014
0.00018626,0.36774
0.00026608,0.52535
0.0010643,2.1014
0.0018626,3.6774
0.0026608,5.2533
0.0088735,17.516
0.015086,29.777
0.021299,42.035
0.053595,105.72
0.08589,169.33
0.11819,232.88
0.15048,296.35
0.31865,625.74
0.48682,953.25
0.65498,1278.9
0.82315,1602.7
1.4326,2760.8
2.0421,3895.2
2.6516,5006.2
3.2611,6094.4
4.8869,8888.8
6.5126,11532
8.1384,14034
9.7641,16400
11.39,18639
15.99,24341
18.325,26912
19.72,28352
20.194,28593
20.667,28638
21.141,28619
21.615,28607
22.089,28611
22.868,28652
23.648,28681
24.428,28686
25.208,28685
25.988,28689
26.767,28699
28.049,28715
29.331,28728
30.613,28739
31.895,28749
33.177,28758
37.777,28790
39.761,28803
40.318,28643
40.875,28404
41.432,28146
41.989,27888
44.107,26974
46,26209
