0,0
7.9825e-09,4.396e-06
1.5965e-08,8.7921e-06
2.3947e-08,1.3188e-05
1.0377e-07,5.7149e-05
1.836e-07,0.00010111
2.6342e-07,0.00014507
1.0617e-06,0.00058467
1.8599e-06,0.0010243
2.6582e-06,0.0014639
1.0641e-05,0.0058599
1.8623e-05,0.010256
2.6606e-05,0.014652
0.00010643,0.058612
0.00018626,0.10257
0.00026608,0.14653
0.0010643,0.58612
0.0018626,1.0257
0.0026608,1.4653
0.0088735,4.8857
0.015086,8.3055
0.021299,11.725
0.053595,29.487
0.08589,47.23
0.11819,64.954
0.15048,82.659
0.31865,174.53
0.48682,265.88
0.65498,356.71
0.82315,447.02
1.4326,770.06
2.0421,1086.5
2.6516,1396.4
3.2611,1699.9
4.8869,2479.3
6.5126,3216.7
8.1384,3914.3
9.7641,4574.4
11.39,5198.9
15.99,6789.2
18.325,7506.3
19.72,7908.1
20.194,7975.1
20.667,7987.7
21.141,7982.5
21.615,7979.2
22.089,7980.4
22.868,7991.6
23.648,7999.8
24.428,8001.2
25.208,8000.8
25.988,8002.1
26.767,8004.8
28.049,8009.2
29.331,8012.9
30.613,8015.9
31.895,8018.6
33.177,8021.3
37.777,8030.3
39.761,8033.8
40.318,7989.2
40.875,7922.7
41.432,7850.5
41.989,7778.5
44.107,7523.8
46,7310.4
