0,0
7.9825e-09,1.145e-05
1.5965e-08,2.29e-05
2.3947e-08,3.435e-05
1.0377e-07,0.00014885
1.836e-07,0.00026335
2.6342e-07,0.00037785
1.0617e-06,0.0015228
1.8599e-06,0.0026678
2.6582e-06,0.0038128
1.0641e-05,0.015263
1.8623e-05,0.026713
2.6606e-05,0.038163
0.00010643,0.15266
0.00018626,0.26716
0.00026608,0.38166
0.0010643,1.5266
0.0018626,2.6716
0.0026608,3.8165
0.0088735,12.725
0.015086,21.633
0.021299,30.538
0.053595,76.802
0.08589,123.02
0.11819,169.18
0.15048,215.29
0.31865,454.59
0.48682,692.52
0.65498,929.1
0.82315,1164.3
1.4326,2005.7
2.0421,2829.8
2.6516,3637
3.2611,4427.5
4.8869,6457.6
6.5126,8378.2
8.1384,10195
9.7641,11915
11.39,13541
15.99,17683
18.325,19551
19.72,20598
20.194,20772
20.667,20805
21.141,20791
21.615,20783
22.089,20786
22.868,20815
23.648,20836
24.428,20840
25.208,20839
25.988,20842
26.767,20849
28.049,20861
29.331,20870
30.613,20878
31.895,20885
33.177,20892
37.777,20916
39.761,20925
40.318,20809
40.875,20635
41.432,20448
41.989,20260
44.107,19597
46,19041
