0,0
7.9825e-09,5.4958e-06
1.5965e-08,1.0992e-05
2.3947e-08,1.6487e-05
1.0377e-07,7.1446e-05
1.836e-07,0.0001264
2.6342e-07,0.00018136
1.0617e-06,0.00073095
1.8599e-06,0.0012805
2.6582e-06,0.0018301
1.0641e-05,0.0073259
1.8623e-05,0.012822
2.6606e-05,0.018318
0.00010643,0.073276
0.00018626,0.12823
0.00026608,0.18319
0.0010643,0.73276
0.0018626,1.2823
0.0026608,1.8318
0.0088735,6.108
0.015086,10.383
0.021299,14.658
0.053595,36.864
0.08589,59.046
0.11819,81.204
0.15048,103.34
0.31865,218.2
0.48682,332.4
0.65498,445.95
0.82315,558.86
1.4326,962.7
2.0421,1358.3
2.6516,1745.7
3.2611,2125.1
4.8869,3099.5
6.5126,4021.4
8.1384,4893.6
9.7641,5718.8
11.39,6499.6
15.99,8487.7
18.325,9384.2
19.72,9886.5
20.194,9970.3
20.667,9986.1
21.141,9979.6
21.615,9975.4
22.089,9976.9
22.868,9990.9
23.648,10001
24.428,10003
25.208,10002
25.988,10004
26.767,10007
28.049,10013
29.331,10017
30.613,10021
31.895,10025
33.177,10028
37.777,10039
39.761,10044
40.318,9987.9
40.875,9904.7
41.432,9814.5
41.989,9724.5
44.107,9406.1
46,9139.3
