0,0
7.9825e-09,6.3285e-06
1.5965e-08,1.2657e-05
2.3947e-08,1.8985e-05
1.0377e-07,8.227e-05
1.836e-07,0.00014556
2.6342e-07,0.00020884
1.0617e-06,0.00084169
1.8599e-06,0.0014745
2.6582e-06,0.0021074
1.0641e-05,0.0084359
1.8623e-05,0.014764
2.6606e-05,0.021093
0.00010643,0.084378
0.00018626,0.14766
0.00026608,0.21095
0.0010643,0.84377
0.0018626,1.4766
0.0026608,2.1094
0.0088735,7.0334
0.015086,11.956
0.021299,16.878
0.053595,42.449
0.08589,67.992
0.11819,93.507
0.15048,118.99
0.31865,251.26
0.48682,382.76
0.65498,513.52
0.82315,643.53
1.4326,1108.6
2.0421,1564
2.6516,2010.2
3.2611,2447.1
4.8869,3569.2
6.5126,4630.7
8.1384,5635
9.7641,6585.3
11.39,7484.3
15.99,9773.6
18.325,10806
19.72,11384
20.194,11481
20.667,11499
21.141,11492
21.615,11487
22.089,11488
22.868,11505
23.648,11516
24.428,11518
25.208,11518
25.988,11520
26.767,11524
28.049,11530
29.331,11535
30.613,11540
31.895,11544
33.177,11547
37.777,11560
39.761,11565
40.318,11501
40.875,11405
41.432,11301
41.989,11198
44.107,10831
46,10524
