0,0
7.9825e-09,8.1473e-06
1.5965e-08,1.6295e-05
2.3947e-08,2.4442e-05
1.0377e-07,0.00010591
1.836e-07,0.00018739
2.6342e-07,0.00026886
1.0617e-06,0.0010836
1.8599e-06,0.0018983
2.6582e-06,0.002713
1.0641e-05,0.01086
1.8623e-05,0.019008
2.6606e-05,0.027155
0.00010643,0.10863
0.00018626,0.1901
0.00026608,0.27157
0.0010643,1.0863
0.0018626,1.9009
0.0026608,2.7156
0.0088735,9.0548
0.015086,15.393
0.021299,21.729
0.053595,54.649
0.08589,87.533
0.11819,120.38
0.15048,153.19
0.31865,323.47
0.48682,492.77
0.65498,661.1
0.82315,828.47
1.4326,1427.2
2.0421,2013.5
2.6516,2587.9
3.2611,3150.4
4.8869,4594.9
6.5126,5961.5
8.1384,7254.5
9.7641,8477.9
11.39,9635.3
15.99,12583
18.325,13912
19.72,14656
20.194,14780
20.667,14804
21.141,14794
21.615,14788
22.089,14790
22.868,14811
23.648,14826
24.428,14829
25.208,14828
25.988,14830
26.767,14835
28.049,14844
29.331,14850
30.613,14856
31.895,14861
33.177,14866
37.777,14883
39.761,14889
40.318,14807
40.875,14683
41.432,14549
41.989,14416
44.107,13944
46,13549
