0,0
7.9825e-09,6.4277e-06
1.5965e-08,1.2855e-05
2.3947e-08,1.9283e-05
1.0377e-07,8.356e-05
1.836e-07,0.00014784
2.6342e-07,0.00021211
1.0617e-06,0.00085489
1.8599e-06,0.0014977
2.6582e-06,0.0021404
1.0641e-05,0.0085681
1.8623e-05,0.014996
2.6606e-05,0.021424
0.00010643,0.0857
0.00018626,0.14998
0.00026608,0.21425
0.0010643,0.857
0.0018626,1.4997
0.0026608,2.1425
0.0088735,7.1437
0.015086,12.144
0.021299,17.143
0.053595,43.115
0.08589,69.058
0.11819,94.973
0.15048,120.86
0.31865,255.2
0.48682,388.76
0.65498,521.57
0.82315,653.62
1.4326,1125.9
2.0421,1588.6
2.6516,2041.7
3.2611,2485.5
4.8869,3625.1
6.5126,4703.3
8.1384,5723.4
9.7641,6688.5
11.39,7601.7
15.99,9926.9
18.325,10975
19.72,11563
20.194,11661
20.667,11679
21.141,11672
21.615,11667
22.089,11669
22.868,11685
23.648,11697
24.428,11699
25.208,11698
25.988,11700
26.767,11704
28.049,11711
29.331,11716
30.613,11720
31.895,11725
33.177,11728
37.777,11742
39.761,11747
40.318,11682
40.875,11584
41.432,11479
41.989,11373
44.107,11001
46,10689
