0,0
7.9825e-09,1.8776e-05
1.5965e-08,3.7552e-05
2.3947e-08,5.6327e-05
1.0377e-07,0.00024408
1.836e-07,0.00043184
2.6342e-07,0.0006196
1.0617e-06,0.0024972
1.8599e-06,0.0043748
2.6582e-06,0.0062523
1.0641e-05,0.025028
1.8623e-05,0.043804
2.6606e-05,0.06258
0.00010643,0.25034
0.00018626,0.43809
0.00026608,0.62585
0.0010643,2.5034
0.0018626,4.3808
0.0026608,6.2582
0.0088735,20.867
0.015086,35.473
0.021299,50.076
0.053595,125.94
0.08589,201.72
0.11819,277.42
0.15048,353.04
0.31865,745.44
0.48682,1135.6
0.65498,1523.5
0.82315,1909.3
1.4326,3289
2.0421,4640.3
2.6516,5963.9
3.2611,7260.3
4.8869,10589
6.5126,13739
8.1384,16718
9.7641,19538
11.39,22205
15.99,28997
18.325,32060
19.72,33776
20.194,34062
20.667,34116
21.141,34094
21.615,34080
22.089,34085
22.868,34133
23.648,34167
24.428,34174
25.208,34172
25.988,34177
26.767,34189
28.049,34208
29.331,34223
30.613,34236
31.895,34248
33.177,34260
37.777,34298
39.761,34313
40.318,34122
40.875,33838
41.432,33530
41.989,33223
44.107,32135
46,31223
