0,0
7.9825e-09,3.1426e-05
1.5965e-08,6.2852e-05
2.3947e-08,9.4279e-05
1.0377e-07,0.00040854
1.836e-07,0.0007228
2.6342e-07,0.0010371
1.0617e-06,0.0041797
1.8599e-06,0.0073223
2.6582e-06,0.010465
1.0641e-05,0.041891
1.8623e-05,0.073317
2.6606e-05,0.10474
0.00010643,0.41901
0.00018626,0.73327
0.00026608,1.0475
0.0010643,4.19
0.0018626,7.3325
0.0026608,10.475
0.0088735,34.927
0.015086,59.374
0.021299,83.816
0.053595,210.8
0.08589,337.64
0.11819,464.34
0.15048,590.91
0.31865,1247.7
0.48682,1900.7
0.65498,2550.1
0.82315,3195.7
1.4326,5504.9
2.0421,7766.8
2.6516,9982.2
3.2611,12152
4.8869,17724
6.5126,22995
8.1384,27983
9.7641,32701
11.39,37166
15.99,48534
18.325,53661
19.72,56533
20.194,57012
20.667,57102
21.141,57065
21.615,57042
22.089,57050
22.868,57130
23.648,57188
24.428,57199
25.208,57196
25.988,57205
26.767,57224
28.049,57256
29.331,57282
30.613,57303
31.895,57323
33.177,57343
37.777,57407
39.761,57431
40.318,57113
40.875,56637
41.432,56121
41.989,55607
44.107,53786
46,52260
