0,0
7.9825e-09,0.00017023
1.5965e-08,0.00034046
2.3947e-08,0.00051069
1.0377e-07,0.002213
1.836e-07,0.0039153
2.6342e-07,0.0056176
1.0617e-06,0.022641
1.8599e-06,0.039664
2.6582e-06,0.056687
1.0641e-05,0.22692
1.8623e-05,0.39715
2.6606e-05,0.56738
0.00010643,2.2697
0.00018626,3.972
0.00026608,5.6743
0.0010643,22.697
0.0018626,39.719
0.0026608,56.741
0.0088735,189.19
0.015086,321.62
0.021299,454.02
0.053595,1141.8
0.08589,1828.9
0.11819,2515.3
0.15048,3200.9
0.31865,6758.6
0.48682,10296
0.65498,13813
0.82315,17310
1.4326,29819
2.0421,42072
2.6516,54072
3.2611,65826
4.8869,96007
6.5126,1.2456e+05
8.1384,1.5158e+05
9.7641,1.7714e+05
11.39,2.0132e+05
15.99,2.629e+05
18.325,2.9067e+05
19.72,3.0623e+05
20.194,3.0883e+05
20.667,3.0931e+05
21.141,3.0911e+05
21.615,3.0899e+05
22.089,3.0903e+05
22.868,3.0946e+05
23.648,3.0978e+05
24.428,3.0984e+05
25.208,3.0982e+05
25.988,3.0987e+05
26.767,3.0998e+05
28.049,3.1015e+05
29.331,3.1029e+05
30.613,3.104e+05
31.895,3.1051e+05
33.177,3.1062e+05
37.777,3.1096e+05
39.761,3.111e+05
40.318,3.0937e+05
40.875,3.068e+05
41.432,3.04e+05
41.989,3.0121e+05
44.107,2.9135e+05
46,2.8309e+05
