0,0
7.9825e-09,7.615e-05
1.5965e-08,0.0001523
2.3947e-08,0.00022845
1.0377e-07,0.00098994
1.836e-07,0.0017514
2.6342e-07,0.0025129
1.0617e-06,0.010128
1.8599e-06,0.017743
2.6582e-06,0.025358
1.0641e-05,0.10151
1.8623e-05,0.17766
2.6606e-05,0.25381
0.00010643,1.0153
0.00018626,1.7768
0.00026608,2.5383
0.0010643,10.153
0.0018626,17.767
0.0026608,25.382
0.0088735,84.632
0.015086,143.87
0.021299,203.1
0.053595,510.78
0.08589,818.14
0.11819,1125.2
0.15048,1431.8
0.31865,3023.3
0.48682,4605.7
0.65498,6179.1
0.82315,7743.4
1.4326,13339
2.0421,18820
2.6516,24188
3.2611,29446
4.8869,42947
6.5126,55720
8.1384,67805
9.7641,79240
11.39,90058
15.99,1.176e+05
18.325,1.3003e+05
19.72,1.3699e+05
20.194,1.3815e+05
20.667,1.3837e+05
21.141,1.3828e+05
21.615,1.3822e+05
22.089,1.3824e+05
22.868,1.3843e+05
23.648,1.3857e+05
24.428,1.386e+05
25.208,1.3859e+05
25.988,1.3861e+05
26.767,1.3866e+05
28.049,1.3874e+05
29.331,1.388e+05
30.613,1.3885e+05
31.895,1.389e+05
33.177,1.3895e+05
37.777,1.391e+05
39.761,1.3916e+05
40.318,1.3839e+05
40.875,1.3724e+05
41.432,1.3599e+05
41.989,1.3474e+05
44.107,1.3033e+05
46,1.2663e+05
