0,0
7.9825e-09,9.092e-06
1.5965e-08,1.8184e-05
2.3947e-08,2.7276e-05
1.0377e-07,0.0001182
1.836e-07,0.00020912
2.6342e-07,0.00030004
1.0617e-06,0.0012092
1.8599e-06,0.0021184
2.6582e-06,0.0030276
1.0641e-05,0.01212
1.8623e-05,0.021212
2.6606e-05,0.030304
0.00010643,0.12122
0.00018626,0.21214
0.00026608,0.30306
0.0010643,1.2122
0.0018626,2.1214
0.0026608,3.0305
0.0088735,10.105
0.015086,17.178
0.021299,24.249
0.053595,60.986
0.08589,97.683
0.11819,134.34
0.15048,170.96
0.31865,360.97
0.48682,549.91
0.65498,737.76
0.82315,924.54
1.4326,1592.6
2.0421,2247
2.6516,2888
3.2611,3515.7
4.8869,5127.7
6.5126,6652.8
8.1384,8095.7
9.7641,9460.9
11.39,10753
15.99,14042
18.325,15525
19.72,16356
20.194,16494
20.667,16520
21.141,16510
21.615,16503
22.089,16505
22.868,16528
23.648,16545
24.428,16548
25.208,16547
25.988,16550
26.767,16556
28.049,16565
29.331,16572
30.613,16579
31.895,16584
33.177,16590
37.777,16608
39.761,16616
40.318,16523
40.875,16386
41.432,16237
41.989,16088
44.107,15561
46,15120
