0,0
7.9825e-09,2.256e-05
1.5965e-08,4.512e-05
2.3947e-08,6.768e-05
1.0377e-07,0.00029328
1.836e-07,0.00051888
2.6342e-07,0.00074448
1.0617e-06,0.0030005
1.8599e-06,0.0052565
2.6582e-06,0.0075125
1.0641e-05,0.030072
1.8623e-05,0.052632
2.6606e-05,0.075192
0.00010643,0.30079
0.00018626,0.52639
0.00026608,0.75199
0.0010643,3.0079
0.0018626,5.2638
0.0026608,7.5196
0.0088735,25.073
0.015086,42.623
0.021299,60.169
0.053595,151.32
0.08589,242.38
0.11819,333.34
0.15048,424.19
0.31865,895.69
0.48682,1364.5
0.65498,1830.6
0.82315,2294.1
1.4326,3951.8
2.0421,5575.6
2.6516,7165.9
3.2611,8723.6
4.8869,12723
6.5126,16508
8.1384,20088
9.7641,23475
11.39,26680
15.99,34841
18.325,38521
19.72,40584
20.194,40927
20.667,40992
21.141,40965
21.615,40948
22.089,40954
22.868,41012
23.648,41054
24.428,41061
25.208,41059
25.988,41066
26.767,41080
28.049,41102
29.331,41121
30.613,41136
31.895,41151
33.177,41165
37.777,41210
39.761,41228
40.318,41000
40.875,40658
41.432,40288
41.989,39919
44.107,38611
46,37516
