0,0
7.9825e-09,5.2595e-06
1.5965e-08,1.0519e-05
2.3947e-08,1.5778e-05
1.0377e-07,6.8373e-05
1.836e-07,0.00012097
2.6342e-07,0.00017356
1.0617e-06,0.00069951
1.8599e-06,0.0012255
2.6582e-06,0.0017514
1.0641e-05,0.0070109
1.8623e-05,0.01227
2.6606e-05,0.01753
0.00010643,0.070124
0.00018626,0.12272
0.00026608,0.17531
0.0010643,0.70124
0.0018626,1.2272
0.0026608,1.7531
0.0088735,5.8453
0.015086,9.9368
0.021299,14.027
0.053595,35.279
0.08589,56.507
0.11819,77.712
0.15048,98.894
0.31865,208.81
0.48682,318.11
0.65498,426.77
0.82315,534.82
1.4326,921.3
2.0421,1299.8
2.6516,1670.6
3.2611,2033.8
4.8869,2966.2
6.5126,3848.5
8.1384,4683.2
9.7641,5472.9
11.39,6220.1
15.99,8122.6
18.325,8980.6
19.72,9461.3
20.194,9541.5
20.667,9556.6
21.141,9550.4
21.615,9546.4
22.089,9547.8
22.868,9561.2
23.648,9571
24.428,9572.8
25.208,9572.3
25.988,9573.8
26.767,9577
28.049,9582.3
29.331,9586.7
30.613,9590.2
31.895,9593.6
33.177,9596.8
37.777,9607.5
39.761,9611.7
40.318,9558.4
40.875,9478.8
41.432,9392.4
41.989,9306.3
44.107,9001.5
46,8746.2
