0,0
7.9825e-09,0.00010557
1.5965e-08,0.00021114
2.3947e-08,0.0003167
1.0377e-07,0.0013724
1.836e-07,0.0024281
2.6342e-07,0.0034837
1.0617e-06,0.014041
1.8599e-06,0.024597
2.6582e-06,0.035154
1.0641e-05,0.14072
1.8623e-05,0.24629
2.6606e-05,0.35186
0.00010643,1.4075
0.00018626,2.4632
0.00026608,3.5189
0.0010643,14.075
0.0018626,24.632
0.0026608,35.187
0.0088735,117.33
0.015086,199.45
0.021299,281.56
0.053595,708.11
0.08589,1134.2
0.11819,1559.8
0.15048,1985
0.31865,4191.3
0.48682,6385
0.65498,8566.2
0.82315,10735
1.4326,18492
2.0421,26090
2.6516,33532
3.2611,40821
4.8869,59538
6.5126,77246
8.1384,94000
9.7641,1.0985e+05
11.39,1.2485e+05
15.99,1.6304e+05
18.325,1.8026e+05
19.72,1.8991e+05
20.194,1.9152e+05
20.667,1.9182e+05
21.141,1.9169e+05
21.615,1.9162e+05
22.089,1.9164e+05
22.868,1.9191e+05
23.648,1.9211e+05
24.428,1.9214e+05
25.208,1.9213e+05
25.988,1.9216e+05
26.767,1.9223e+05
28.049,1.9234e+05
29.331,1.9242e+05
30.613,1.925e+05
31.895,1.9256e+05
33.177,1.9263e+05
37.777,1.9284e+05
39.761,1.9293e+05
40.318,1.9186e+05
40.875,1.9026e+05
41.432,1.8852e+05
41.989,1.868e+05
44.107,1.8068e+05
46,1.7555e+05
