0,0
7.9825e-09,2.8676e-05
1.5965e-08,5.7351e-05
2.3947e-08,8.6027e-05
1.0377e-07,0.00037278
1.836e-07,0.00065954
2.6342e-07,0.0009463
1.0617e-06,0.0038139
1.8599e-06,0.0066814
2.6582e-06,0.009549
1.0641e-05,0.038225
1.8623e-05,0.0669
2.6606e-05,0.095576
0.00010643,0.38233
0.00018626,0.66909
0.00026608,0.95584
0.0010643,3.8233
0.0018626,6.6907
0.0026608,9.5581
0.0088735,31.87
0.015086,54.177
0.021299,76.48
0.053595,192.35
0.08589,308.09
0.11819,423.7
0.15048,539.19
0.31865,1138.5
0.48682,1734.4
0.65498,2326.9
0.82315,2916
1.4326,5023.1
2.0421,7087
2.6516,9108.5
3.2611,11088
4.8869,16173
6.5126,20983
8.1384,25534
9.7641,29839
11.39,33913
15.99,44286
18.325,48964
19.72,51585
20.194,52022
20.667,52105
21.141,52071
21.615,52049
22.089,52057
22.868,52130
23.648,52183
24.428,52193
25.208,52190
25.988,52198
26.767,52216
28.049,52245
29.331,52268
30.613,52288
31.895,52306
33.177,52324
37.777,52382
39.761,52405
40.318,52114
40.875,51680
41.432,51209
41.989,50740
44.107,49078
46,47686
