0,0
7.9825e-09,1.1739e-05
1.5965e-08,2.3477e-05
2.3947e-08,3.5216e-05
1.0377e-07,0.0001526
1.836e-07,0.00026999
2.6342e-07,0.00038738
1.0617e-06,0.0015612
1.8599e-06,0.0027351
2.6582e-06,0.003909
1.0641e-05,0.015648
1.8623e-05,0.027386
2.6606e-05,0.039125
0.00010643,0.15651
0.00018626,0.2739
0.00026608,0.39128
0.0010643,1.5651
0.0018626,2.7389
0.0026608,3.9127
0.0088735,13.046
0.015086,22.178
0.021299,31.308
0.053595,78.739
0.08589,126.12
0.11819,173.45
0.15048,220.72
0.31865,466.05
0.48682,709.99
0.65498,952.52
0.82315,1193.7
1.4326,2056.3
2.0421,2901.1
2.6516,3728.7
3.2611,4539.2
4.8869,6620.4
6.5126,8589.5
8.1384,10452
9.7641,12215
11.39,13883
15.99,18129
18.325,20044
19.72,21117
20.194,21296
20.667,21330
21.141,21316
21.615,21307
22.089,21310
22.868,21340
23.648,21362
24.428,21366
25.208,21364
25.988,21368
26.767,21375
28.049,21387
29.331,21397
30.613,21405
31.895,21412
33.177,21419
37.777,21443
39.761,21452
40.318,21333
40.875,21156
41.432,20963
41.989,20771
44.107,20091
46,19521
