0,0
7.9825e-09,5.0118e-05
1.5965e-08,0.00010024
2.3947e-08,0.00015035
1.0377e-07,0.00065153
1.836e-07,0.0011527
2.6342e-07,0.0016539
1.0617e-06,0.0066657
1.8599e-06,0.011678
2.6582e-06,0.016689
1.0641e-05,0.066807
1.8623e-05,0.11693
2.6606e-05,0.16704
0.00010643,0.66822
0.00018626,1.1694
0.00026608,1.6706
0.0010643,6.6822
0.0018626,11.694
0.0026608,16.705
0.0088735,55.701
0.015086,94.689
0.021299,133.67
0.053595,336.17
0.08589,538.46
0.11819,740.53
0.15048,942.37
0.31865,1989.8
0.48682,3031.3
0.65498,4066.8
0.82315,5096.4
1.4326,8779.2
2.0421,12386
2.6516,15919
3.2611,19380
4.8869,28266
6.5126,36672
8.1384,44626
9.7641,52152
11.39,59272
15.99,77402
18.325,85577
19.72,90158
20.194,90922
20.667,91066
21.141,91007
21.615,90969
22.089,90982
22.868,91110
23.648,91203
24.428,91220
25.208,91215
25.988,91230
26.767,91260
28.049,91311
29.331,91352
30.613,91387
31.895,91418
33.177,91449
37.777,91551
39.761,91591
40.318,91083
40.875,90324
41.432,89501
41.989,88681
44.107,85777
46,83344
