0,0
7.9825e-09,1.0781e-05
1.5965e-08,2.1562e-05
2.3947e-08,3.2343e-05
1.0377e-07,0.00014015
1.836e-07,0.00024796
2.6342e-07,0.00035577
1.0617e-06,0.0014339
1.8599e-06,0.0025119
2.6582e-06,0.00359
1.0641e-05,0.014371
1.8623e-05,0.025152
2.6606e-05,0.035933
0.00010643,0.14374
0.00018626,0.25155
0.00026608,0.35936
0.0010643,1.4374
0.0018626,2.5154
0.0026608,3.5934
0.0088735,11.982
0.015086,20.368
0.021299,28.753
0.053595,72.314
0.08589,115.83
0.11819,159.29
0.15048,202.71
0.31865,428.03
0.48682,652.06
0.65498,874.8
0.82315,1096.3
1.4326,1888.5
2.0421,2664.4
2.6516,3424.4
3.2611,4168.8
4.8869,6080.2
6.5126,7888.6
8.1384,9599.6
9.7641,11218
11.39,12750
15.99,16650
18.325,18408
19.72,19394
20.194,19558
20.667,19589
21.141,19576
21.615,19568
22.089,19571
22.868,19599
23.648,19619
24.428,19622
25.208,19621
25.988,19624
26.767,19631
28.049,19642
29.331,19651
30.613,19658
31.895,19665
33.177,19672
37.777,19693
39.761,19702
40.318,19593
40.875,19430
41.432,19253
41.989,19076
44.107,18451
46,17928
